// 30/07/2024 14.53.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:08:28.8625950+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:08:28.8923980+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:08:28.9037190+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:08:28.9454020+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T15:08:28.9707970+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:08:28.9730250+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T15:08:28.9775910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T15:08:28.9795190+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T15:08:28.9806430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:08:28.9837110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T15:08:28.9958510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:08:29.0328730+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-30T15:08:29.0886860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:08:29.0910980+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:08:29.0922010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:08:29.0932980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T15:08:29.0948960+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:08:29.0965190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T15:08:29.0978630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:08:29.1918840+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:08:29.2053550+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T15:08:29.2067690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T15:08:29.2100280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T15:08:29.2111020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:08:29.2121570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:08:29.2148050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T15:08:29.2159190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:08:29.3123420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-30T15:08:29.3139290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T15:08:29.3166460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T15:08:29.3178440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:08:29.3194560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:08:29.3205590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:08:29.3216740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:08:29.4170900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:08:29.4182000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T15:08:29.4192870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T15:08:29.4208550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T15:08:29.4234320+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:08:29.4328860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-30T15:08:29.5253230+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T15:08:29.5275820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:08:29.5289660+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T15:08:29.5327280+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T15:08:29.5353110+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T15:08:29.5451740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T15:08:29.6289050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T15:08:29.6326850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:08:29.6337990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T15:08:29.6350990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:08:29.6362560+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T15:08:29.6384340+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T15:08:29.7300240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T15:08:29.7321270+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:08:29.7355030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T15:08:29.7377480+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:08:29.7412690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
