// 31/07/2024 14.48.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:07.7405560+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T15:03:07.7422010+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T15:03:07.7433240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:03:07.7446070+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:03:07.7522560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T15:03:07.8474010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:03:07.8496440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T15:03:07.8513010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:03:07.8527050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:03:07.8538180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:03:07.9503100+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T15:03:07.9517810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-31T15:03:07.9553630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T15:03:07.9565130+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:03:07.9586380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:03:08.0511530+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T15:03:08.0641440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:03:08.0684170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T15:03:08.0935880+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2024-07-31T15:03:08.0964400+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-31T15:03:08.1063250+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T15:03:08.1448990+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T15:03:08.1991500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T15:03:08.2024470+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T15:03:08.2035650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:03:08.2047260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T15:03:08.2091550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8808159196492342",
2024-07-31T15:03:08.2132750+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:03:08.2157570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-31T15:03:08.3030810+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:03:08.3050240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:03:08.3062780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:03:08.3081520+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:03:08.3102830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-31T15:03:08.3155390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-31T15:03:08.3175800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:03:08.4280260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T15:03:08.4291410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T15:03:08.4320780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:03:08.4332090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:03:08.5153240+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T15:03:08.5429490+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T15:03:08.5732890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T15:03:08.5748190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T15:03:08.5810420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:03:08.5850480+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:03:08.5873430+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:03:08.6107790+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-31T15:03:08.6837550+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:03:08.7315160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:03:08.7335450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:03:08.7354890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:03:08.7387010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T15:03:08.7451640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-31T15:03:08.7469050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T15:03:08.7592230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-31T15:03:08.7733610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T15:03:08.8512380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-31T15:03:08.8529920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T15:03:08.8544690+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T15:03:08.8558840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T15:03:08.8597200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:03:08.8708960+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T15:03:08.8904420+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:03:08.9634070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:03:08.9644780+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T15:03:08.9685240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:03:08.9706730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T15:03:08.9822390+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:03:08.9969970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2024-07-31T15:03:09.0076860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T15:03:09.0159170+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:03:09.0889610+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-31T15:03:09.0932260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:03:09.0952560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T15:03:09.0982670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:03:09.0993400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T15:03:09.1983320+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-31T15:03:09.2159080+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:03:09.2170110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:03:09.2197600+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
