// 31/07/2024 14.48.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:51.5656540+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-31T15:02:51.5672780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:02:51.5683750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:02:51.5704330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-31T15:02:51.5720430+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T15:02:51.6681750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T15:02:51.6697870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:02:51.6713740+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:02:51.6777150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T15:02:51.7739080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T15:02:51.7759150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T15:02:51.7804940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T15:02:51.8003320+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:02:51.8863920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:02:51.8875480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T15:02:51.8888880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T15:02:51.9207710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:02:51.9309010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
