// 31/07/2024 14.48.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:45.8080450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:02:45.8099890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:02:45.8113320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:02:45.8128880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T15:02:45.8237840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-31T15:02:45.9146350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:02:45.9168290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T15:02:45.9180320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:02:45.9202510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:02:45.9295400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-31T15:02:46.0161330+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T15:02:46.0183280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:02:46.0193890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:02:46.0237400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:02:46.0302790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:02:46.1204280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:02:46.1235890+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:02:46.1249320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:02:46.1954650+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-31T15:02:46.2011630+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:02:46.2524530+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:02:46.2535260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T15:02:46.2554810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:02:46.2566110+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-31T15:02:46.2576820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T15:02:46.2697940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2024-07-31T15:02:46.3144580+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T15:02:46.3666950+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:02:46.3689450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T15:02:46.3711260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-31T15:02:46.3741890+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T15:02:46.3758820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:02:46.3807160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-31T15:02:46.3831950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2024-07-31T15:02:46.4755020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T15:02:46.4765720+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T15:02:46.4779190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:02:46.4790830+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:02:46.4976130+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2024-07-31T15:02:46.5771280+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:02:46.5991800+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:02:46.6129690+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-31T15:02:46.6141150+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T15:02:46.6157150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:02:46.6171150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T15:02:46.6388750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:02:46.6541690+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:02:46.7326710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:02:46.7338470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:02:46.7357700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:02:46.7379260+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-31T15:02:46.7390740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T15:02:46.7485390+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-31T15:02:46.7618920+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:02:46.8418840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T15:02:46.8446120+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:02:46.8465670+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:02:46.8488380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T15:02:46.8525450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:02:46.8536750+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:02:46.8661560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-31T15:02:46.8802180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:02:46.9581340+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T15:02:46.9596330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T15:02:46.9612330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:02:46.9630990+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:02:46.9664540+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:02:46.9701690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-31T15:02:46.9723420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:02:46.9988230+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:02:47.0742300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T15:02:47.0758470+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T15:02:47.0783500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T15:02:47.0810700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:02:47.0830510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-31T15:02:47.0845540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T15:02:47.0955300+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-07-31T15:02:47.1136360+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:02:47.1905520+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T15:02:47.1942310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-31T15:02:47.1956060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T15:02:47.2108610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T15:02:47.2224020+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-31T15:02:47.2423680+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:02:47.2580770+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T15:02:47.2735160+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T15:02:47.3317180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T15:02:47.3359710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T15:02:47.3379670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T15:02:47.3594460+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2024-07-31T15:02:47.3615880+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:02:47.4327820+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-31T15:02:47.4644210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-31T15:02:47.4655340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:02:47.4702360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:02:47.4907580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:02:47.5685340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:02:47.5707610+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:02:47.5764000+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:02:47.5917440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:02:47.5939370+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,457437222192797",
2024-07-31T15:02:47.6529270+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T15:02:47.6986180+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-31T15:02:47.7048610+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:02:47.7068020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T15:02:47.7087520+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T15:02:47.7247620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T15:02:47.8128230+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:02:47.8141370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T15:02:47.8174190+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:02:47.8185320+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-31T15:02:47.8218800+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:02:47.9183520+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T15:02:47.9225290+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T15:02:47.9236200+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:02:47.9666350+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T15:02:47.9703570+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T15:02:47.9746160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
