// 31/07/2024 14.48.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:59.5798080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T15:02:59.5809640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T15:02:59.5828590+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:02:59.6838760+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T15:02:59.6878630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T15:02:59.6896430+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T15:02:59.6907530+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:02:59.7967410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T15:02:59.7986550+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:02:59.8000410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T15:02:59.8010850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T15:02:59.8975830+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:02:59.9005860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:02:59.9018630+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:02:59.9029780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T15:02:59.9310750+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T15:03:00.0086590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
