// 31/07/2024 14.48.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:04.8530630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-31T15:03:04.8749270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:03:04.9562210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:03:04.9573360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T15:03:04.9639040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T15:03:04.9650210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T15:03:04.9766070+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2024-07-31T15:03:04.9941290+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T15:03:05.0690660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T15:03:05.0712950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:03:05.0764260+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-31T15:03:05.1024240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-31T15:03:05.1207050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:03:05.1956850+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T15:03:05.1982080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:03:05.2001760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T15:03:05.2055050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:03:05.2069650+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:03:05.2908040+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:03:05.3127420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T15:03:05.3141330+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-31T15:03:05.3163890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T15:03:05.3209560+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:03:05.3473220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2024-07-31T15:03:05.3572520+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:03:05.4366500+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-31T15:03:05.4522060+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:03:05.4533230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:03:05.4549900+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:03:05.4561040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T15:03:05.4573310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:03:05.4589650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:03:05.5514140+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T15:03:05.5787240+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:03:05.5812000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T15:03:05.5824220+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:03:05.5840270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:03:05.5877680+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T15:03:05.6015240+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
