// 31/07/2024 14.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:33.5967060+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:02:33.6802250+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:02:33.6829000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:02:33.6844410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T15:02:33.6857670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T15:02:33.7237350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:02:33.7295010+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:02:33.8031000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T15:02:33.8058850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T15:02:33.8081020+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:02:33.8488330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:02:33.8525620+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:02:33.9246100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T15:02:33.9270630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:02:33.9292520+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T15:02:33.9323390+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T15:02:33.9549980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:02:33.9926050+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:02:34.0416690+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-31T15:02:34.0582100+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:02:34.0638950+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:02:34.0649950+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T15:02:34.0671230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T15:02:34.0985500+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T15:02:34.1291020+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:02:34.1798640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:02:34.1811650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:02:34.1857580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-31T15:02:34.1898170+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T15:02:34.2024100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-07-31T15:02:34.2044700+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2024-07-31T15:02:34.2891420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:02:34.2926580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T15:02:34.2959670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-31T15:02:34.2986520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:02:34.3088860+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:02:34.3178200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:02:34.3996610+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-31T15:02:34.4055820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-31T15:02:34.4066820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-31T15:02:34.4121810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T15:02:34.5160890+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
