// 31/07/2024 14.48.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:13.3304470+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T15:03:13.3331100+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T15:03:13.3351460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-31T15:03:13.3366360+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:03:13.3394070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:03:13.4388250+03:00,A80000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:03:13.4473360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T15:03:13.4510700+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:03:13.4531720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T15:03:13.4751740+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:03:13.4787710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:03:13.5254980+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:03:13.5767650+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T15:03:13.5860710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-31T15:03:13.5875270+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:03:13.5900020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
