// 31/07/2024 14.48.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:21.0637920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T15:03:21.0674150+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:03:21.0715360+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:03:21.0730050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T15:03:21.0818300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2024-07-31T15:03:21.1711360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T15:03:21.1737170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T15:03:21.1751210+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:03:21.1774450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-31T15:03:21.1798160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T15:03:21.2128930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:03:21.2828750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T15:03:21.2846160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:03:21.2859600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-31T15:03:21.2893260+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:03:21.3142790+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T15:03:21.3986790+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-31T15:03:21.4091570+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T15:03:21.4173310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-31T15:03:21.4210470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:03:21.4227860+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T15:03:21.4239430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T15:03:21.4254020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:03:21.4462440+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-07-31T15:03:21.4615980+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:03:21.5618130+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:03:21.6023050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T15:03:21.6061380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:03:21.6081440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:03:21.6097280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:03:21.6108420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-31T15:03:21.6125340+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:03:21.6277110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T15:03:21.7596900+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T15:03:21.7738710+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-31T15:03:21.7841340+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T15:03:21.7861910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:03:21.7882520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T15:03:21.7907120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:03:21.8153420+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-07-31T15:03:21.8204340+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-31T15:03:21.8282790+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T15:03:21.8390230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:03:21.9141660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T15:03:21.9185530+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:03:21.9196870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-31T15:03:21.9208300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T15:03:21.9222020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T15:03:21.9233540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T15:03:21.9301140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T15:03:21.9614520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-31T15:03:22.0337140+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
