// 31/07/2024 14.48.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:02.0834160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:03:02.0902650+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T15:03:02.0913370+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T15:03:02.1023950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2024-07-31T15:03:02.1053600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2024-07-31T15:03:02.1934860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:03:02.1948410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-31T15:03:02.1975820+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:03:02.2076060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2024-07-31T15:03:02.2100700+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T15:03:02.2968460+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T15:03:02.2997670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:03:02.3010140+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:03:02.3047150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:03:02.3151910+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-07-31T15:03:02.4018880+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-31T15:03:02.4029740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-31T15:03:02.4043090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T15:03:02.4126580+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T15:03:02.4217560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2024-07-31T15:03:02.4953520+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T15:03:02.5169610+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-31T15:03:02.5216130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T15:03:02.5259740+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2024-07-31T15:03:02.5304580+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-07-31T15:03:02.5336310+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-31T15:03:02.6224720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T15:03:02.6324000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T15:03:02.6348070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:03:02.6379570+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T15:03:02.6427930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T15:03:02.6458550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:03:02.6623600+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
