// 31/07/2024 14.47.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:37.0510430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:02:37.0524440+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:02:37.0557450+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T15:02:37.0766580+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:02:37.0879040+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T15:02:37.0967530+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:02:37.1749180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:02:37.1769550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T15:02:37.1781650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T15:02:37.1794650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:02:37.2005980+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:02:37.2094340+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T15:02:37.2864290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:02:37.2902120+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:02:37.2953670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-31T15:02:37.3045060+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:02:37.3182160+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:02:37.3999330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-31T15:02:37.4042110+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:02:37.4073870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T15:02:37.4093100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T15:02:37.4194920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-07-31T15:02:37.4217890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-31T15:02:37.5117340+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:02:37.5177170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T15:02:37.5187760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T15:02:37.5225880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:02:37.5268290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:02:37.5529880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-31T15:02:37.6269220+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-31T15:02:37.6285400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T15:02:37.6321590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T15:02:37.6369800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-31T15:02:37.6440500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T15:02:37.6481810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T15:02:37.7006900+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T15:02:37.7482950+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:02:37.7499650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T15:02:37.7531640+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T15:02:37.7549300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T15:02:37.7580640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T15:02:37.7607200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T15:02:37.7621900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T15:02:37.7728550+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:02:37.8598500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T15:02:37.8618970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-31T15:02:37.8632400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T15:02:37.8646080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:02:37.8656670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:02:37.8673460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T15:02:37.8689320+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:02:37.8890190+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:02:37.9715450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:02:37.9734890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T15:02:37.9745590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-31T15:02:37.9759160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T15:02:37.9773060+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-31T15:02:37.9793720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T15:02:37.9807160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:02:38.1398330+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:02:38.1565740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T15:02:38.1579340+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:02:38.1631220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-31T15:02:38.1644350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T15:02:38.1754180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:02:38.1955350+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:02:38.2204130+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T15:02:38.2841470+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:02:38.2929250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T15:02:38.2943620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:02:38.2959760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T15:02:38.2981920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-31T15:02:38.2997330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
