// 31/07/2024 14.47.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:40.4487520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T15:02:40.4514830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T15:02:40.4527430+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:02:40.4538900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-31T15:02:40.4559290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T15:02:40.5518490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T15:02:40.5532350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T15:02:40.5556670+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T15:02:40.5674030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-31T15:02:40.6529310+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-31T15:02:40.7033600+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-31T15:02:40.7102280+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T15:02:40.7154720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T15:02:40.7166450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T15:02:40.7179470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:02:40.7196160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T15:02:40.7436460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2024-07-31T15:02:40.7543350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T15:02:40.8333390+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T15:02:40.8357780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T15:02:40.8369360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:02:40.8391010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:02:40.8412100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T15:02:40.8433630+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:02:40.8444210+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-31T15:02:40.9524370+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T15:02:40.9564920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T15:02:40.9588790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T15:02:40.9687510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T15:02:40.9875680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-31T15:02:41.0004650+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T15:02:41.0814770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T15:02:41.0853200+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-31T15:02:41.0868070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T15:02:41.0884120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T15:02:41.1454560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:02:41.1523420+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:02:41.1993890+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T15:02:41.2168560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
