// 31/07/2024 14.48.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:02:54.3537380+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:02:54.3853860+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T15:02:54.3877850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T15:02:54.3897350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-31T15:02:54.4007420+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2024-07-31T15:02:54.4876710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-31T15:02:54.4896550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-31T15:02:54.4921590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:02:54.4984810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T15:02:54.5085670+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T15:02:54.5940690+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T15:02:54.5989690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T15:02:54.6212020+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2024-07-31T15:02:54.6271560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-07-31T15:02:54.7010830+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:02:54.7171030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T15:02:54.7329380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:02:54.7344780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T15:02:54.7371910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T15:02:54.7393930+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:02:54.7411550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T15:02:54.7422250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T15:02:54.8372070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T15:02:54.8422380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:02:54.8456010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T15:02:54.8479370+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:02:54.8514360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-31T15:02:54.9852580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T15:02:54.9872510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T15:02:54.9884030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T15:02:54.9898070+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:02:55.0510510+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:02:55.0710030+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:02:55.1218430+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T15:02:55.1293370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T15:02:55.1315170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T15:02:55.1351900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-31T15:02:55.1372820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T15:02:55.1628760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:02:55.1744380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T15:02:55.2172670+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T15:02:55.2292790+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T15:02:55.2781900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:02:55.2804220+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:02:55.2815360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:02:55.2875610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T15:02:55.2894970+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T15:02:55.3021710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2024-07-31T15:02:55.3084160+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T15:02:55.3210360+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:02:55.3982950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T15:02:55.3997150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
