// 31/07/2024 14.48.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:18.4940530+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:03:18.4954510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:03:18.5216740+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T15:03:18.5968130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T15:03:18.5993190+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:03:18.6003630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-31T15:03:18.6019150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T15:03:18.6186940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:03:18.7301880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-31T15:03:18.7332720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:03:18.7361140+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T15:03:18.7439040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-31T15:03:18.7469550+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T15:03:18.8355220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:03:18.8481720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:03:18.8504130+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T15:03:18.8519240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:03:18.8583860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:03:18.8647140+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-31T15:03:18.9090860+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T15:03:18.9253630+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:03:18.9725930+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T15:03:18.9745490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:03:18.9772930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T15:03:18.9790650+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:03:18.9816160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T15:03:18.9832120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T15:03:18.9844550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T15:03:19.0789370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T15:03:19.0803250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T15:03:19.0838010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T15:03:19.0852740+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T15:03:19.0879400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T15:03:19.0934510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T15:03:19.0945390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T15:03:19.1902980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:03:19.2087250+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:03:19.2132660+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:03:19.2175490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T15:03:19.2186040+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T15:03:19.2557380+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-31T15:03:19.3117880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T15:03:19.3365680+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T15:03:19.3467180+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:03:19.3558890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T15:03:19.3599660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:03:19.3610080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T15:03:19.3632180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-31T15:03:19.3660380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T15:03:19.3870260+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2024-07-31T15:03:19.3903050+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T15:03:19.4062890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T15:03:19.4811420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T15:03:19.4833960+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T15:03:19.4855960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:03:19.4868270+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T15:03:19.4883960+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T15:03:19.4945400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
