// 31/07/2024 14.48.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:03:16.0206050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-31T15:03:16.0225660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-31T15:03:16.0241690+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:03:16.0268260+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T15:03:16.0289330+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-31T15:03:16.0807310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T15:03:16.1339220+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T15:03:16.1363890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-31T15:03:16.1402420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-31T15:03:16.1425650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-31T15:03:16.1724760+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:03:16.2008910+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:03:16.2515970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T15:03:16.2561000+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T15:03:16.2581320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T15:03:16.2601460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T15:03:16.2681780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T15:03:16.3042360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:03:16.3195100+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:03:16.3891770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:03:16.3902910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T15:03:16.3944340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T15:03:16.3964670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T15:03:16.3979090+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T15:03:16.4245310+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:03:16.5101410+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:03:16.5295290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T15:03:16.5317850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:03:16.5333700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T15:03:16.5352710+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T15:03:16.5641310+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2024-07-31T15:03:16.5657030+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T15:03:16.6576180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T15:03:16.6590070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:03:16.6659170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T15:03:16.6672560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T15:03:16.7311000+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:03:16.7828690+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-31T15:03:16.7950690+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:03:16.8075810+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T15:03:16.8099890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T15:03:16.8110860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T15:03:16.8130230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T15:03:16.8224040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T15:03:16.8279900+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-31T15:03:16.8506810+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:03:16.8811980+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:03:16.9373030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T15:03:16.9384230+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T15:03:16.9395520+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:03:16.9413160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T15:03:16.9451510+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T15:03:16.9701590+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-31T15:03:16.9817910+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T15:03:17.0600480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T15:03:17.0623210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T15:03:17.0653110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T15:03:17.0679280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-31T15:03:17.0700710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T15:03:17.0719960+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T15:03:17.0905210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2024-07-31T15:03:17.1085120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T15:03:17.1863560+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
