// 18/07/2024 13.52.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:05:19.8820730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T14:05:19.8848810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T14:05:19.8868330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-18T14:05:19.9836670+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-18T14:05:19.9853740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-18T14:05:19.9876000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T14:05:20.0813560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:05:20.0827210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-18T14:05:20.0871010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-18T14:05:20.1814480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-18T14:05:20.1833750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T14:05:20.1845110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T14:05:20.2814500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
