// 18/07/2024 13.53.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:06:08.9237320+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-18T14:06:08.9250550+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T14:06:08.9263770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:06:08.9745240+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-18T14:06:09.0337560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-18T14:06:09.0368410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:06:09.0382700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:06:09.0596720+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-18T14:06:09.1378900+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-18T14:06:09.1401100+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-18T14:06:09.1412120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T14:06:09.1530160+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-18T14:06:09.2426570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-18T14:06:09.2446350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T14:06:09.2457330+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T14:06:09.2468180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:06:09.3393700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:06:09.3407860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T14:06:09.3453460+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-18T14:06:09.3468700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-18T14:06:09.4413160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-18T14:06:09.4427960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T14:06:09.4451940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:06:09.4465950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:06:09.5405900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-18T14:06:09.5437390+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-18T14:06:09.5448830+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T14:06:09.5487750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-18T14:06:09.6402000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-18T14:06:09.6415200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-18T14:06:09.6441750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-18T14:06:09.6453000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-18T14:06:09.7420030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-18T14:06:09.7449580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-18T14:06:09.7463990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-18T14:06:09.7475260+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-18T14:06:09.8394960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-18T14:06:09.8405780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:06:09.8444030+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-18T14:06:09.8461000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-18T14:06:09.9387050+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-18T14:06:09.9403050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-18T14:06:09.9449570+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-18T14:06:09.9462750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-18T14:06:10.0406270+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-18T14:06:10.0428840+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-18T14:06:10.0445800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T14:06:10.0456810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-18T14:06:10.1372770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T14:06:10.1400010+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-18T14:06:10.1430280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-18T14:06:10.1446680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-18T14:06:10.2380820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-18T14:06:10.2405630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-18T14:06:10.2419200+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:06:10.2442890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-18T14:06:10.3384260+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:06:10.3399670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:06:10.3418020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-18T14:06:10.3440160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T14:06:10.4383900+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-18T14:06:10.4419640+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-18T14:06:10.4430760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-18T14:06:10.4441750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-18T14:06:10.5368020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T14:06:10.5392930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-18T14:06:10.5408200+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:06:10.5418630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:06:10.6381030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:06:10.6406050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:06:10.6423310+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:06:10.6434170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-18T14:06:10.7356380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-18T14:06:10.7388750+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:06:10.7414550+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:06:10.7429800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-18T14:06:10.8349290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-18T14:06:10.8360650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-18T14:06:10.8387330+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-18T14:06:10.8416450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-18T14:06:10.9363680+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:06:10.9379250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:06:10.9390630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-18T14:06:10.9422140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:06:11.0355170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:06:11.0368320+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-18T14:06:11.0387040+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:06:11.0405280+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-18T14:06:11.1366560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-18T14:06:11.1403760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T14:06:11.1421330+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-18T14:06:11.1432580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-18T14:06:11.2355710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T14:06:11.2371390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:06:11.2401810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-18T14:06:11.2432320+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-18T14:06:11.3358030+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T14:06:11.3387290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-18T14:06:11.3399140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-18T14:06:11.4366460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-18T14:06:11.4402520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-18T14:06:11.4413690+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-18T14:06:11.5393540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T14:06:11.5597250+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:06:11.6402480+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
