// 18/07/2024 13.51.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:04:25.8623590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-18T14:04:25.8659270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:04:25.8672840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T14:04:25.9605440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-18T14:04:25.9636030+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-18T14:04:25.9646630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-18T14:04:26.0578460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:04:26.0596570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-18T14:04:26.0610250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T14:04:26.1601780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T14:04:26.1636720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T14:04:26.1650120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:04:26.2588430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T14:04:26.2621810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-18T14:04:26.2651110+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-18T14:04:26.2930720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:04:26.3645540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-18T14:04:26.3656560+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:04:26.3681200+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T14:04:26.3692080+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-18T14:04:26.4661090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T14:04:26.4680220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:04:26.4702890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-18T14:04:26.4714040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-18T14:04:26.5660380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-18T14:04:26.5671240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-18T14:04:26.5708860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:04:26.5739510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-18T14:04:26.6679280+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-18T14:04:26.6693710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-18T14:04:26.6719270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T14:04:26.6730420+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:04:26.7644370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-18T14:04:26.7680030+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-18T14:04:26.7691760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-18T14:04:26.7704890+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:04:26.8643690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T14:04:26.8657310+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-18T14:04:26.8670540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:04:26.8713250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-18T14:04:26.9664840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T14:04:26.9693180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T14:04:26.9707270+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-18T14:04:26.9722010+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-18T14:04:27.0643160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
