// 18/07/2024 13.50.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:03:25.1919270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T14:03:25.1946390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T14:03:25.1966030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-18T14:03:25.2923200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:03:25.2933950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:03:25.2949750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-18T14:03:25.3911110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-18T14:03:25.3941730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T14:03:25.3954310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:03:25.4886330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-18T14:03:25.4910170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:03:25.4933800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-18T14:03:25.5853340+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-18T14:03:25.5886280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:03:25.5901100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-18T14:03:25.6572510+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-18T14:03:25.6936580+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
