// 08/08/2024 18.18.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:30.6480200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:34:30.6498080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-08T18:34:30.6671850+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:34:30.6713080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-08T18:34:30.6729630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T18:34:30.7351480+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T18:34:30.8186010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T18:34:30.8206530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T18:34:30.8314030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-08-08T18:34:30.8352970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:34:30.8386590+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T18:34:30.8410040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2024-08-08T18:34:30.9622780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T18:34:30.9685520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:34:30.9734750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T18:34:30.9958730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T18:34:31.0133680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2024-08-08T18:34:31.0212300+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T18:34:31.0290210+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T18:34:31.1160440+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T18:34:31.1178720+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T18:34:31.1194370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:34:31.1221760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-08T18:34:31.1243600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T18:34:31.1276150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T18:34:31.1438520+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-08-08T18:34:31.1563810+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T18:34:31.3123270+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T18:34:31.3136830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T18:34:31.3172120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:34:31.3418250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:34:31.3441170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-08-08T18:34:31.3646840+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:34:31.3711990+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T18:34:31.4389360+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:34:31.5352950+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T18:34:31.5364480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:34:31.5375360+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T18:34:31.5623390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T18:34:31.5676070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-08T18:34:31.5906140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-08T18:34:31.5946910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:34:31.6019860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T18:34:31.7501500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T18:34:31.7537270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T18:34:31.7710970+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:34:31.8749570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T18:34:31.8920300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T18:34:31.9154100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-08-08T18:34:31.9182170+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2024-08-08T18:34:31.9339130+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:34:32.0546510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-08T18:34:32.0562690+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-08-08T18:34:32.0684690+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:34:32.0904000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T18:34:32.1149160+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:34:32.1915310+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T18:34:32.2140490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
