// 08/08/2024 18.18.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:25.4733320+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-08T18:34:25.4764960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T18:34:25.4788290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-08T18:34:25.4840010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:34:25.4874760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T18:34:25.5039340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:34:25.6247100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T18:34:25.6274600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T18:34:25.6301440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:34:25.6351710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:34:25.6382450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T18:34:25.6516890+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T18:34:25.8575440+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:34:25.8609600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T18:34:25.8626470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T18:34:25.8645580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:34:26.0048010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:34:26.0058550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T18:34:26.0102810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T18:34:26.0229250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T18:34:26.0295860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:34:26.0464620+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T18:34:26.0629340+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:34:26.1992530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T18:34:26.2021700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T18:34:26.2036050+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
