// 08/08/2024 18.18.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:37.8895420+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-08-08T18:34:37.8912540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T18:34:37.8990240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T18:34:37.9079070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T18:34:38.0427740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T18:34:38.0468980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T18:34:38.0498170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:34:38.0648600+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-08T18:34:38.0680450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:34:38.0709200+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-08-08T18:34:38.0889210+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:34:38.1737030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:34:38.1811910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:34:38.1847510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:34:38.1893630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T18:34:38.2171380+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-08T18:34:38.2349550+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T18:34:38.2575800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:34:38.3997590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:34:38.4023630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:34:38.4046520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T18:34:38.4394830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2024-08-08T18:34:38.4431610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:34:38.4486150+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:34:38.4652580+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T18:34:38.5245190+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T18:34:38.5821160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T18:34:38.5838300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T18:34:38.5863190+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T18:34:38.5932860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:34:38.6276150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:34:38.7252350+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:34:38.7927280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:34:38.7939430+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:34:38.8006200+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T18:34:38.8255590+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2024-08-08T18:34:38.8374060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2024-08-08T18:34:38.8751920+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:34:38.9430190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T18:34:38.9492310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T18:34:38.9626130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T18:34:38.9791460+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-08-08T18:34:39.1572590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2024-08-08T18:34:39.1596420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-08-08T18:34:39.1633470+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T18:34:39.1662790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-08-08T18:34:39.3501310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T18:34:39.3533510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-08T18:34:39.3607110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-08-08T18:34:39.3666750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2024-08-08T18:34:39.3691290+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T18:34:39.4555940+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T18:34:39.4851560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T18:34:39.5221610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T18:34:39.5253370+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T18:34:39.5270520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-08T18:34:39.5299060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2024-08-08T18:34:39.5451730+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
