// 08/08/2024 18.18.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:33.0534450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:34:33.0559810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-08T18:34:33.0631440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:34:33.0753430+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T18:34:33.0780750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-08T18:34:33.1726820+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:34:33.1963150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-08T18:34:33.2094000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:34:33.2277890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2024-08-08T18:34:33.2298000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-08T18:34:33.2341710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:34:33.2365870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:34:33.3569750+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T18:34:33.3598380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T18:34:33.3772150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
