// 08/08/2024 18.18.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:28.1514400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:34:28.1582380+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T18:34:28.1592390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:34:28.1720520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2024-08-08T18:34:28.1749140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-08T18:34:28.3229380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-08T18:34:28.3256930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:34:28.3342750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:34:28.3421350+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:34:28.3709990+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T18:34:28.4064060+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T18:34:28.4605920+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T18:34:28.5152260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-08T18:34:28.5278910+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-08-08T18:34:28.5299440+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T18:34:28.5316630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T18:34:28.5341440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T18:34:28.6307810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-08T18:34:28.6356010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-08T18:34:28.6378220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:34:28.6418060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T18:34:28.6438560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T18:34:28.6635180+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2024-08-08T18:34:28.7072660+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-08T18:34:28.7861280+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T18:34:28.7896820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:34:28.7913020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T18:34:28.8202680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:34:28.8339280+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:34:28.8647410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:34:28.9303890+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:34:28.9587850+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T18:34:29.0241240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T18:34:29.0255050+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T18:34:29.0307830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T18:34:29.0493550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T18:34:29.0548150+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T18:34:29.0935270+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:34:29.1030140+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:34:29.1231720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
