// 08/08/2024 18.18.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:34:40.2618060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T18:34:40.2645150+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:34:40.2737300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T18:34:40.2882300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T18:34:40.2987080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-08T18:34:40.3144520+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:34:40.3995540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:34:40.4140060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T18:34:40.4221900+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T18:34:40.4381120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-08T18:34:40.4400520+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:34:40.5208660+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T18:34:40.5587050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:34:40.5621590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
