// 01/08/2024 9.26.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:41:16.6666570+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-01T09:41:16.6683280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-01T09:41:16.6708620+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T09:41:16.6723710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T09:41:16.6735390+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:41:16.7703580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T09:41:16.7715160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:41:16.7729120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-01T09:41:16.7761970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T09:41:16.7775090+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-01T09:41:16.7788600+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T09:41:16.8767500+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T09:41:16.8780480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T09:41:16.8807110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T09:41:16.8844950+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-01T09:41:16.8855970+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
