// 01/08/2024 9.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:41:25.9975250+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T09:41:25.9988790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:41:26.0000220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T09:41:26.0013200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:41:26.0036780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:41:26.0056190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T09:41:26.1026130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T09:41:26.1039530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:41:26.1057850+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T09:41:26.1089690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T09:41:26.1107350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:41:26.1124320+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-01T09:41:26.2074060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T09:41:26.2092850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-01T09:41:26.2131190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T09:41:26.2146150+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T09:41:26.2165950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:41:26.2180120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-01T09:41:26.3136980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:41:26.3152460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T09:41:26.3170720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T09:41:26.3192690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T09:41:26.3203800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T09:41:26.3224060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:41:26.4202760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:41:26.4213690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-01T09:41:26.4224840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T09:41:26.4238660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-01T09:41:26.4267730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-01T09:41:26.4311530+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T09:41:26.5286760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T09:41:26.5298270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-01T09:41:26.5331590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T09:41:26.5343020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-01T09:41:26.5354140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-01T09:41:26.5368450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-01T09:41:26.6359260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-01T09:41:26.6370240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T09:41:26.6383520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T09:41:26.6394740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T09:41:26.6415110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-01T09:41:26.6428390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-01T09:41:26.7390560+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:41:26.7421370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T09:41:26.7432650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T09:41:26.7446330+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T09:41:26.7457090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-01T09:41:26.7470250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T09:41:26.8447470+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:41:26.8462040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:41:26.8475690+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T09:41:26.8497220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-01T09:41:26.8526400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-01T09:41:26.8537540+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-01T09:41:26.9510290+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T09:41:26.9538490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:41:26.9549490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T09:41:26.9561480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T09:41:26.9594870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T09:41:26.9824650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-01T09:41:27.0678120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T09:41:27.0691570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-01T09:41:27.0707000+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-01T09:41:27.0732760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T09:41:27.0745900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T09:41:27.0830830+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-01T09:41:27.1727300+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T09:41:27.1834100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T09:41:27.1845330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-01T09:41:27.1858970+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-01T09:41:27.1872520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-01T09:41:27.1928110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-01T09:41:27.2021380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-01T09:41:27.2923800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-01T09:41:27.2958430+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T09:41:27.2969550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T09:41:27.2997120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T09:41:27.3227320+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T09:41:27.3266150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-01T09:41:27.4109260+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T09:41:27.4120380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-01T09:41:27.4133980+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T09:41:27.4170960+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:41:27.4255170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
