// 01/08/2024 9.26.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:41:12.0015170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-01T09:41:12.0036600+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T09:41:12.0060570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T09:41:12.0074990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:41:12.0092260+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T09:41:12.1054590+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T09:41:12.1065440+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:41:12.1092700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:41:12.1108110+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-01T09:41:12.1127600+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T09:41:12.1138320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-01T09:41:12.2088640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T09:41:12.2102330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:41:12.2120390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T09:41:12.2165330+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-01T09:41:12.2177640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T09:41:12.2194150+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-01T09:41:12.3159650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-01T09:41:12.3170090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T09:41:12.3180530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T09:41:12.3194130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-01T09:41:12.3255210+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-01T09:41:12.3270360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T09:41:12.4220730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-01T09:41:12.4239280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T09:41:12.4272490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:41:12.4283210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T09:41:12.4305880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T09:41:12.4318250+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:41:12.5289270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T09:41:12.5311690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T09:41:12.5322100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-01T09:41:12.5335220+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T09:41:12.5349320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-01T09:41:12.5403320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:41:12.6354710+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-01T09:41:12.6373070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T09:41:12.6405860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-01T09:41:12.6421430+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T09:41:12.6434990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T09:41:12.6455090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T09:41:12.7426900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:41:12.7438020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T09:41:12.7448310+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-01T09:41:12.7459450+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-01T09:41:12.7492460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:41:12.7789070+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T09:41:12.8553630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T09:41:12.8575550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:41:12.8590050+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T09:41:12.8603070+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
