// 01/08/2024 9.26.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:40:53.3101810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T09:40:53.3119150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T09:40:53.3149520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T09:40:53.3160040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T09:40:53.4202370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T09:40:53.4213760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T09:40:53.4231730+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T09:40:53.4280930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T09:40:53.4292350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:40:53.4303590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-01T09:40:53.5253650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T09:40:53.5278000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:40:53.5307630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:40:53.5321910+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-01T09:40:53.5339630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T09:40:53.5350580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T09:40:53.6317120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T09:40:53.6348010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T09:40:53.6359150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T09:40:53.6370020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-01T09:40:53.6381690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:40:53.6396680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T09:40:53.7354430+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-01T09:40:53.7369570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:40:53.7380670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T09:40:53.7419280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T09:40:53.7430410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:40:53.7441400+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-01T09:40:53.8517110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T09:40:53.8555120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T09:40:53.8566000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T09:40:53.8576690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T09:40:53.8592520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-01T09:40:53.8612480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:40:53.9597590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-01T09:40:53.9609010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T09:40:53.9633670+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:40:53.9661090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T09:40:53.9672200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-01T09:40:53.9966000+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-01T09:40:54.0706320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:40:54.0733270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T09:40:54.0769100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:40:54.0780740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:40:54.1051940+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:40:54.1457460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-01T09:40:54.1941290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-01T09:40:54.1977140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T09:40:54.1988780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:40:54.1999960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T09:40:54.2010390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T09:40:54.2264740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T09:40:54.3066380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T09:40:54.3088070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T09:40:54.3107750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T09:40:54.3119410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-01T09:40:54.3132650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T09:40:54.3159740+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-01T09:40:54.4119690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T09:40:54.4144550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-01T09:40:54.4168990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T09:40:54.4200030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T09:40:54.4210750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-01T09:40:54.4311490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T09:40:54.4331120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-01T09:40:54.5240720+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T09:40:54.5280850+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-01T09:40:54.5293460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-01T09:40:54.5304460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-01T09:40:54.5315910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T09:40:54.5422920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-08-01T09:40:54.5440490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2024-08-01T09:40:54.6360290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T09:40:54.6378130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
