// 01/08/2024 9.26.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:41:02.6876700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T09:41:02.6908040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-01T09:41:02.6919030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:41:02.7929520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-01T09:41:02.7944760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T09:41:02.7958730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-01T09:41:02.7972520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T09:41:02.7983350+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:41:02.7994500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:41:02.8963640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:41:02.8991000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T09:41:02.9010430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T09:41:02.9030250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T09:41:02.9040830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T09:41:02.9051710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
