// 07/08/2024 15.22.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:38:10.3741800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:38:10.3779190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-07T15:38:10.3805220+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-07T15:38:10.3815950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:38:10.4014830+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-07T15:38:10.4816700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:38:10.4830080+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-07T15:38:10.4865050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:38:10.4884680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-07T15:38:10.5167690+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:38:10.5917480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:38:10.5941380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:38:10.5955780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
