// 07/08/2024 15.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:39:25.4875860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:39:25.4914140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:39:25.4931530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:39:25.4944520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:39:25.6003060+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-07T15:39:25.6442270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:39:25.6459100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:39:25.6472630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:39:25.6489150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:39:25.7603270+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:39:25.7697390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:39:25.7722980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-07T15:39:25.7735120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:39:25.7750950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-07T15:39:25.8476680+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-07T15:39:25.8945230+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:39:25.8967570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-07T15:39:25.8978510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-07T15:39:25.9018850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-07T15:39:25.9274590+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:39:26.0024940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-07T15:39:26.0071050+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-07T15:39:26.0083070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-07T15:39:26.0094460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:39:26.0307400+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-07T15:39:26.1113540+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:39:26.1129480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-07T15:39:26.1140500+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:39:26.1180450+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-07T15:39:26.1440200+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:39:26.2190140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-07T15:39:26.2214550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
