// 07/08/2024 15.23.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:39:13.8686150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:39:13.8698140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-07T15:39:13.8708400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:39:13.8718690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-07T15:39:13.8925400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-07T15:39:13.9721490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:39:13.9738190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:39:13.9778010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:39:13.9788850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:39:13.9801690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:39:14.0757890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:39:14.0771920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:39:14.0782780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:39:14.0835020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-07T15:39:14.0847010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-07T15:39:14.1346500+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-07T15:39:14.1882590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-07T15:39:14.1902510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:39:14.1918630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-07T15:39:14.1942880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:39:14.1954180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:39:14.2190450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-07T15:39:14.2973730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:39:14.3006830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:39:14.3023960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-07T15:39:14.3041310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:39:14.3069230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:39:14.4051630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-07T15:39:14.4067010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-07T15:39:14.4079980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:39:14.4091100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-07T15:39:14.4105950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:39:14.5051700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:39:14.5092040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-07T15:39:14.5106340+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:39:14.5116890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
