// 07/08/2024 15.23.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:39:08.4944940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:39:08.4966180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:39:08.4977330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-07T15:39:08.4989340+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:39:08.6141820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-07T15:39:08.6156550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-07T15:39:08.6170220+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-07T15:39:08.6180920+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-07T15:39:08.7143010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-07T15:39:08.7170140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-07T15:39:08.7184840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:39:08.7198630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:39:08.8147810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-07T15:39:08.8174120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
