// 07/08/2024 15.22.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:38:29.4734350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:38:29.4745060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:38:29.4771170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-07T15:38:29.4795540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:38:29.4805990+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-07T15:38:29.5789160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:38:29.5806320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:38:29.5822110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:38:29.5857620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:38:29.5870870+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:38:29.6830660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:38:29.6841370+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-07T15:38:29.6861350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-07T15:38:29.6884110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-07T15:38:29.6909370+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:38:29.7855430+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:38:29.7869270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:38:29.7912720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:38:29.7923720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:38:29.7942230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:38:29.8906410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-07T15:38:29.8918060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:38:29.8953370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:38:29.8970370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:38:29.9069890+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:38:29.9972510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:38:29.9987040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-07T15:38:30.0006860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:38:30.0026790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:38:30.0042520+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:38:30.0983080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-07T15:38:30.1010510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:38:30.1038620+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:38:30.1048890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:38:30.1063360+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-07T15:38:30.2011510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-07T15:38:30.2023710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:38:30.2047770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-07T15:38:30.2061700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:38:30.2361020+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-07T15:38:30.3103590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:38:30.3120440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-07T15:38:30.3140520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:38:30.3153790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-07T15:38:30.3165650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-07T15:38:30.4113970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:38:30.4138940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:38:30.4157930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:38:30.4188350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:38:30.4203770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-07T15:38:30.5181420+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-07T15:38:30.5197640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:38:30.5208940+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:38:30.5233840+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:38:30.6104860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:38:30.6287130+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:38:30.6426170+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-07T15:38:30.6444740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-07T15:38:30.6455160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:38:30.6476540+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-07T15:38:30.6545770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:38:30.6779390+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-07T15:38:30.7563230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:38:30.7576830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:38:30.7611990+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:38:30.7622970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-07T15:38:30.7636110+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:38:30.7651930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:38:30.8620170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:38:30.8636170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:38:30.8669880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:38:30.8680980+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:38:30.8694290+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:38:30.9712480+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:38:30.9732060+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-07T15:38:30.9748280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:38:31.0773750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:38:31.0787880+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-07T15:38:31.0814550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:38:31.0893240+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
