// 07/08/2024 15.22.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:38:39.4530320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-07T15:38:39.4552580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-07T15:38:39.4570670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:38:39.4585810+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:38:39.4596680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-07T15:38:39.5545040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:38:39.5563590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-07T15:38:39.5577310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:38:39.5595640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:38:39.5646520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-07T15:38:39.6597880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-07T15:38:39.6611950+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:38:39.6649540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:38:39.6672790+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:38:39.6683380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:38:39.7658980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:38:39.7672410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:38:39.7700090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:38:39.7711470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:38:39.7730420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:38:39.8688290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:38:39.8709850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:38:39.8744120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:38:39.8760230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:38:39.8772870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-07T15:38:39.9718100+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-07T15:38:39.9733740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:38:39.9749800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:38:39.9779700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-07T15:38:39.9794390+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-07T15:38:40.0745480+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:38:40.0774970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:38:40.0791970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-07T15:38:40.0804960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-07T15:38:40.0818800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-07T15:38:40.1782030+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:38:40.1819970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-07T15:38:40.1837610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-07T15:38:40.1850730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-07T15:38:40.1861810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-07T15:38:40.2824480+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-07T15:38:40.2837980+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:38:40.2856830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:38:40.2880930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-07T15:38:40.2906210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-07T15:38:40.3894720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-07T15:38:40.3905680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-07T15:38:40.3923240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:38:40.3967030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:38:40.3977980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-07T15:38:40.4957800+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:38:40.4972480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-07T15:38:40.5018100+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-07T15:38:40.5032510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:38:40.6053190+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-07T15:38:40.6168500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:38:40.6193760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-07T15:38:40.6210930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:38:40.6226190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:38:40.6268980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:38:40.7216690+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:38:40.7246990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:38:40.7260630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:38:40.7285590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:38:40.7319900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:38:40.7490240+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2024-08-07T15:38:40.7906060+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-07T15:38:40.8451930+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-07T15:38:40.8508540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-07T15:38:40.8527820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:38:40.8565300+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-07T15:38:40.8575940+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:38:40.8636220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2024-08-07T15:38:40.9533070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-07T15:38:40.9544940+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:38:40.9590740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-07T15:38:40.9622300+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-07T15:38:40.9639350+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
