// 07/08/2024 15.22.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:38:44.4303310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-07T15:38:44.4318380+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-07T15:38:44.4328670+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:38:44.4344480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:38:44.5112880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:38:44.5430710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-07T15:38:44.5441950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:38:44.5469180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-07T15:38:44.5489310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:38:44.5500410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-07T15:38:44.6448010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:38:44.6461570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:38:44.6488840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:38:44.6499240+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:38:44.6521280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:38:44.7477250+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:38:44.7493010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-07T15:38:44.7517780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:38:44.7544290+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-07T15:38:44.7565370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-07T15:38:44.8538240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-07T15:38:44.8561090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:38:44.8591630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:38:44.8602170+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:38:44.8613630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:38:44.9627400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-07T15:38:44.9643900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:38:44.9662370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:38:44.9674660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-07T15:38:44.9690030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-07T15:38:45.0646380+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-07T15:38:45.0664170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-07T15:38:45.0681670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:38:45.0697360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-07T15:38:45.0711000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-07T15:38:45.1673450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-07T15:38:45.1687300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-07T15:38:45.1698310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-07T15:38:45.1711900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:38:45.1734610+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:38:45.2738090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-07T15:38:45.2749370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:38:45.2772330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:38:45.2804210+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-07T15:38:45.2814360+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:38:45.3791060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:38:45.3808040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:38:45.3821400+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:38:45.3835140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-07T15:38:45.3857550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:38:45.4846370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-07T15:38:45.4858520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:38:45.4883910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:38:45.4912300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:38:45.4929940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:38:45.5762640+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-07T15:38:45.5935570+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-07T15:38:45.6055780+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:38:45.6165980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-07T15:38:45.6179400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-07T15:38:45.6190520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:38:45.6234560+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:38:45.6268220+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-07T15:38:45.6572740+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-07T15:38:45.7315740+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-07T15:38:45.7386960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-07T15:38:45.7545310+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-07T15:38:45.7940910+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-07T15:38:45.8034800+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:38:45.8585880+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-07T15:38:45.8618240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-07T15:38:45.8635890+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:38:45.8696860+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2024-08-07T15:38:45.8769450+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-07T15:38:45.9136700+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:38:45.9292020+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-07T15:38:45.9772200+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-07T15:38:45.9808950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-07T15:38:45.9840340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-07T15:38:45.9877190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-07T15:38:45.9890330+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:38:46.0107460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-07T15:38:46.1016000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:38:46.1043680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-07T15:38:46.1054910+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-07T15:38:46.1065900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:38:46.1077020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:38:46.1089880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:38:46.2045720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:38:46.2075100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-07T15:38:46.2089410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:38:46.2102940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:38:46.2119350+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-07T15:38:46.3094880+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:38:46.3132820+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:38:46.3175380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-07T15:38:46.3217300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
