// 07/08/2024 15.22.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:38:23.9573200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:38:23.9592830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:38:23.9603640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:38:23.9617620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:38:24.0580940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-07T15:38:24.0594090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-07T15:38:24.0607630+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:38:24.0631270+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:38:24.1615450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-07T15:38:24.1628800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-07T15:38:24.1639670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:38:24.1652510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:38:24.2465430+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-07T15:38:24.2803310+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:38:24.2815110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:38:24.2826530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-07T15:38:24.2837460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-07T15:38:24.3142250+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-07T15:38:24.3879860+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-07T15:38:24.3894850+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-07T15:38:24.3908350+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:38:24.3924440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:38:24.4023030+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-07T15:38:24.4929970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:38:24.4958050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
