// 01/08/2024 10.23.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:24.8174580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-01T10:38:24.8650470+03:00,A50000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-01T10:38:24.8814790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-01T10:38:24.8863680+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-01T10:38:24.8879750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:38:24.8895620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-01T10:38:24.8912650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-01T10:38:24.8976400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-08-01T10:38:24.9895000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T10:38:24.9939880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T10:38:24.9952890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:38:24.9966800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:38:24.9991540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:38:25.1106910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:38:25.1118030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:38:25.1131440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-01T10:38:25.1145070+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:38:25.1162470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-01T10:38:25.2133780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:38:25.2156360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:38:25.2212710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:38:25.2272360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-01T10:38:25.2531740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-01T10:38:25.3330290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:38:25.3366290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:38:25.3389280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:38:25.3401010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T10:38:25.3460790+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-01T10:38:25.4399050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:38:25.4412750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-01T10:38:25.4432800+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:38:25.4460850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T10:38:25.5462300+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:38:25.5484770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:38:25.5516170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:38:25.5528630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:38:25.6482160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:38:25.6501770+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T10:38:25.6512740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:38:25.6523500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-01T10:38:25.6843190+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-01T10:38:25.7587890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T10:38:25.7618620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T10:38:25.7629630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-01T10:38:25.7645840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:38:25.7768990+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
