// 01/08/2024 10.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:43.4124650+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-08-01T10:38:43.5030350+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-01T10:38:43.5041290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-01T10:38:43.5073190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:38:43.5094710+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T10:38:43.5107180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:38:43.6071560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-01T10:38:43.6087200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:38:43.6101140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:38:43.6116540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:38:43.6162450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T10:38:43.6407030+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-01T10:38:43.7203900+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T10:38:43.7215310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:38:43.7237450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-01T10:38:43.7248390+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:38:43.7262430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:38:43.8261090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T10:38:43.8283000+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:38:43.8294350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-01T10:38:43.8308050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:38:43.8331160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-01T10:38:43.9337130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:38:43.9373720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:38:43.9393910+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:38:43.9428090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:38:43.9694130+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-01T10:38:44.0480090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:38:44.0499690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:38:44.0513280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T10:38:44.0529710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:38:44.0569840+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:38:44.1536690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-01T10:38:44.1576560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T10:38:44.1588420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:38:44.1599410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:38:44.2572320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T10:38:44.2600500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-01T10:38:44.2626050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:38:44.2639900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:38:44.3616000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-01T10:38:44.3633070+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:38:44.3660230+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-01T10:38:44.3687190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:38:44.3999810+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T10:38:44.4702260+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-01T10:38:44.4872500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-01T10:38:44.4894970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-01T10:38:44.4932950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-01T10:38:44.5243860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:38:44.5294880+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-01T10:38:44.6053120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-01T10:38:44.6089450+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:38:44.6104590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:38:44.6227920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-08-01T10:38:44.6359030+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-01T10:38:44.7153620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:38:44.7178090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:38:44.7199200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:38:44.7219890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-01T10:38:44.7320290+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:38:44.8191480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-01T10:38:44.8227500+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:38:44.8239060+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-01T10:38:44.8249880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-01T10:38:44.8266160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:38:44.9233270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T10:38:44.9249820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-01T10:38:44.9279030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-01T10:38:44.9296370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-01T10:38:44.9307380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-01T10:38:45.0292560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-01T10:38:45.0311220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-01T10:38:45.0330540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:38:45.0352940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-01T10:38:45.0372770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T10:38:45.1353410+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T10:38:45.1379320+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:38:45.1413010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:38:45.1432550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-01T10:38:45.1443700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T10:38:45.2414080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-01T10:38:45.2425440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:45.2449130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:38:45.2466940+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:38:45.2518350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-01T10:38:45.2768270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:38:45.3537360+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:38:45.3551910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:38:45.3562780+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T10:38:45.3583450+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:38:45.3594890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-01T10:38:45.3629810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-01T10:38:45.4608460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-01T10:38:45.4637980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:38:45.4654800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:38:45.4666180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:38:45.4677700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-01T10:38:45.4693960+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-01T10:38:45.5667660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-01T10:38:45.5699670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:38:45.5719260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:38:45.5732400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-01T10:38:45.5743390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:38:45.5761110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T10:38:45.6714090+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-01T10:38:45.6738940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
