// 01/08/2024 10.23.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:28.4629410+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T10:38:28.5625040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-01T10:38:28.5637970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-01T10:38:28.5654170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:38:28.5666480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-01T10:38:28.5677610+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T10:38:28.6233010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-01T10:38:28.6717080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:38:28.6766760+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:38:28.6779330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:38:28.6790600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:38:28.6801750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-01T10:38:28.6816020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T10:38:28.7787380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T10:38:28.7821060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:38:28.7837070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-01T10:38:28.7847440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-01T10:38:28.7873020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T10:38:28.8072400+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-01T10:38:28.8896870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T10:38:28.8908280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-01T10:38:28.8931740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-01T10:38:28.8945240+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T10:38:28.9095300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-01T10:38:28.9998160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-01T10:38:29.0014000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:38:29.0044250+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-01T10:38:29.0087190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-01T10:38:29.0148010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-01T10:38:29.1086380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-01T10:38:29.1119800+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:38:29.1144330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:38:29.1156140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:38:29.1175020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:38:29.2152570+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:38:29.2180460+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-01T10:38:29.2213600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-01T10:38:29.2237010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:38:29.2490310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:38:29.3272520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:38:29.3303250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:38:29.3322980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:38:29.3333990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:38:29.4301790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-01T10:38:29.4324280+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:38:29.4341840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:38:29.4358270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:38:29.5347080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-01T10:38:29.5371990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:29.5385570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:38:29.5411050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-01T10:38:29.5671110+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-01T10:38:29.6465080+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:38:29.6476220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-01T10:38:29.6487510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T10:38:29.7110350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:38:29.7667490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-01T10:38:29.7686060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-01T10:38:29.7710820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T10:38:29.7826840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-08-01T10:38:29.8731460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-01T10:38:29.8760140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T10:38:29.8780420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:38:29.8802500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:38:29.9315000+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-01T10:38:29.9833310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-01T10:38:29.9852080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:38:29.9888440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-01T10:38:29.9931080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T10:38:29.9972360+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-01T10:38:30.0912340+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-01T10:38:30.0925640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-01T10:38:30.0944440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:38:30.0955890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-01T10:38:30.0969410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:38:30.1962620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
