// 01/08/2024 10.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:17.0604940+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T10:38:17.0617070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-01T10:38:17.0633050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-01T10:38:17.0658310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:38:17.0686730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:17.1589480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T10:38:17.1762400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T10:38:17.1776520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-01T10:38:17.1792530+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T10:38:17.1803690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T10:38:17.1814740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-01T10:38:17.1842760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:38:17.2804590+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-01T10:38:17.2971520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:38:17.2991900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:38:17.3002490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-01T10:38:17.3020820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T10:38:17.3031850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T10:38:17.3150070+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-08-01T10:38:17.4032360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-01T10:38:17.4043220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-01T10:38:17.4072340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T10:38:17.4106010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-01T10:38:17.4118440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T10:38:17.5095570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-01T10:38:17.5124930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-01T10:38:17.5139620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-01T10:38:17.5151270+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:38:17.5165940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T10:38:17.5810120+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-01T10:38:17.6249680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-01T10:38:17.6261130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T10:38:17.6283610+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:38:17.6362390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-01T10:38:17.6411000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-01T10:38:17.6613560+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-01T10:38:17.7392340+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:38:17.7414450+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T10:38:17.7426150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-01T10:38:17.7455950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-01T10:38:17.7742730+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-01T10:38:17.8556070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-01T10:38:17.8572420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-01T10:38:17.8590630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T10:38:17.8605790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:38:17.9577000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-01T10:38:17.9593980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-01T10:38:17.9621070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T10:38:17.9638720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-01T10:38:18.0619950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:38:18.0630980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T10:38:18.0644350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-01T10:38:18.0682720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-01T10:38:18.1114600+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-01T10:38:18.1734020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-01T10:38:18.1763610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-01T10:38:18.1783150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:38:18.1800950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T10:38:18.2090720+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-01T10:38:18.2636790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-01T10:38:18.2941010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:38:18.2974490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-01T10:38:18.3009740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:38:18.3125580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-01T10:38:18.4013790+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T10:38:18.4170830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-01T10:38:18.4195540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-01T10:38:18.4208630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:18.4219460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-01T10:38:18.4813510+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-01T10:38:18.5323890+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-01T10:38:18.5353310+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-01T10:38:18.5365950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:38:18.5379630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-01T10:38:18.5540620+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-01T10:38:18.6438100+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-01T10:38:18.6452080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:38:18.6468030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:18.6510950+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T10:38:18.6523520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:38:18.7514320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T10:38:18.7530240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-01T10:38:18.7548640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-01T10:38:18.7584590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:38:18.7595560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:38:18.8573340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:38:18.8588330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:38:18.8598970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-01T10:38:18.8628480+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-01T10:38:18.8643190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:38:18.9610910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:38:18.9635590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-01T10:38:18.9655340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-01T10:38:18.9668740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T10:38:18.9697060+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-01T10:38:18.9968830+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:38:19.0765800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-01T10:38:19.0788160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-01T10:38:19.0799020+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T10:38:19.0810400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-01T10:38:19.0831400+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-01T10:38:19.0843610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T10:38:19.1814770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T10:38:19.1835480+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-01T10:38:19.1849330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:38:19.1898510+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:38:19.1909890+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-01T10:38:19.1921320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-01T10:38:19.2894770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:38:19.2911660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:38:19.2922770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:38:19.2933750+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:19.2952710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:38:19.2963950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-01T10:38:19.3961930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T10:38:19.3980500+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:38:19.3995750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-01T10:38:19.4014310+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-01T10:38:19.4037200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-01T10:38:19.4061640+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T10:38:19.5046420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-01T10:38:19.5068810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-01T10:38:19.5088770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:38:19.5106350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:38:19.5132540+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:38:19.5144120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:38:19.6108820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-01T10:38:19.6133090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-01T10:38:19.6154730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:38:19.6167890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-01T10:38:19.6181190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:38:19.6196990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
