// 01/08/2024 10.23.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:09.6617080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-01T10:38:09.6628610+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:38:09.6668580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-01T10:38:09.6682830+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T10:38:09.6695960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-01T10:38:09.7800750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:38:09.7811630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T10:38:09.7823010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:38:09.7841710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T10:38:09.7852780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-01T10:38:09.7968690+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2024-08-01T10:38:09.8857990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T10:38:09.8881330+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:38:09.8895020+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-01T10:38:09.8908950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-01T10:38:09.8929550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:38:09.9230930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T10:38:09.9878750+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-01T10:38:10.0111670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:38:10.0134470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-01T10:38:10.0155010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:38:10.0187850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-01T10:38:10.0201220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:38:10.1184830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-01T10:38:10.1196360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:38:10.1209810+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-01T10:38:10.1223510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T10:38:10.1537630+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:38:10.1574970+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-01T10:38:10.2349910+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:38:10.2375370+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-01T10:38:10.2395730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:38:10.2407160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T10:38:10.2582430+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2024-08-01T10:38:10.3492050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:10.3517850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T10:38:10.3528300+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:38:10.3545570+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:38:10.4518770+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-01T10:38:10.4549270+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T10:38:10.4566190+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-01T10:38:10.4577160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-01T10:38:10.5512870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-01T10:38:10.5537410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T10:38:10.5551210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:38:10.5564880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-01T10:38:10.6559350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:38:10.6588790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-01T10:38:10.6623630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T10:38:10.6634510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-01T10:38:10.6949110+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-01T10:38:10.7670030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T10:38:10.7694280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:38:10.7722670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T10:38:10.7820830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-01T10:38:10.8717230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:38:10.8734150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:38:10.8749870+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
