// 01/08/2024 10.23.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:20.8781870+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-01T10:38:20.8815840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-01T10:38:20.8827130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:38:20.8838450+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:20.8856250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-01T10:38:20.8963670+03:00,A50000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:38:20.9870090+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:38:20.9891660+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T10:38:20.9910760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:38:20.9945510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-01T10:38:20.9956660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-01T10:38:21.0375000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-01T10:38:21.1004470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:38:21.1015470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:38:21.1038760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:38:21.1053470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:38:21.1065130+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:38:21.1138580+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-08-01T10:38:21.2073030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-01T10:38:21.2088580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-01T10:38:21.2111020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T10:38:21.2137350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-01T10:38:21.2148540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-01T10:38:21.2872240+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-01T10:38:21.3289210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-01T10:38:21.3311350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:38:21.3322650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-01T10:38:21.3333770+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-01T10:38:21.3345790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T10:38:21.4380240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:38:21.4391780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-01T10:38:21.4411840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:38:21.4427870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:38:21.4451420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-01T10:38:21.4716070+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T10:38:21.5501160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:38:21.5512190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:38:21.5549410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:21.5563080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:38:21.5686030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-08-01T10:38:21.6574560+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:38:21.6608220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T10:38:21.6621380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:38:21.6632530+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T10:38:21.7636020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-01T10:38:21.7653950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:38:21.7676640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-01T10:38:21.7698460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-01T10:38:21.8665130+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-01T10:38:21.8687890+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-01T10:38:21.8710480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:38:21.8733730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T10:38:21.9704040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T10:38:21.9724710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T10:38:21.9760080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T10:38:21.9770520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-01T10:38:22.1217080+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-01T10:38:22.1437040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
