// 01/08/2024 10.23.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:13.2416550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-01T10:38:13.2432940+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-01T10:38:13.2460500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:38:13.2472780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-01T10:38:13.2489140+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-01T10:38:13.3469480+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-01T10:38:13.3484500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-01T10:38:13.3497830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T10:38:13.3513830+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-01T10:38:13.3539760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-01T10:38:13.3551260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T10:38:13.4514260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-01T10:38:13.4532490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-01T10:38:13.4549520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T10:38:13.4576890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T10:38:13.4591850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:38:13.4616970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-01T10:38:13.4714800+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-01T10:38:13.5597000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-01T10:38:13.5612370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:13.5623240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-01T10:38:13.5674310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-01T10:38:13.5701760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-01T10:38:13.5958580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-01T10:38:13.6710830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-01T10:38:13.6752750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-01T10:38:13.6775520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:38:13.6825440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:38:13.6913150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:38:13.7850880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:38:13.7871830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-01T10:38:13.7910030+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:38:13.7921450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T10:38:13.8923830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T10:38:13.8935700+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-01T10:38:13.8960590+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:38:13.8982430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-01T10:38:13.9960000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T10:38:13.9976930+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T10:38:14.0006570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-01T10:38:14.0017970+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-01T10:38:14.0979190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-01T10:38:14.1010190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:38:14.1028480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:38:14.1042390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:38:14.2002620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T10:38:14.2016280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:38:14.2040940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-01T10:38:14.2057310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-01T10:38:14.3051360+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-01T10:38:14.3089910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T10:38:14.3102450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-01T10:38:14.3113560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T10:38:14.4118790+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T10:38:14.4130230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:38:14.4188880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-01T10:38:14.4350060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:38:14.5213160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:38:14.5241170+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
