// 01/08/2024 10.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:38:50.5463290+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2024-08-01T10:38:50.6388290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-01T10:38:50.6412680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-01T10:38:50.6426150+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-01T10:38:50.6472400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-01T10:38:50.6495480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-01T10:38:50.6561620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T10:38:50.7474260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-01T10:38:50.7496820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-01T10:38:50.7527040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T10:38:50.7540370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:50.7553500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:38:50.7777250+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-01T10:38:50.8604860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-01T10:38:50.8617070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:38:50.8628110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-01T10:38:50.8643800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-01T10:38:50.8658010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-01T10:38:50.9636680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
