// 02/08/2024 13.32.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:47.4344670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-02T13:47:47.4393680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:47:47.4522880+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-02T13:47:47.4944860+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-02T13:47:47.5444510+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:47:47.5468630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-02T13:47:47.5479860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:47:47.5522420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:47:47.5546270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:47:47.5750210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:47:47.5832200+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:47:47.6691170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:47:47.6711530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:47:47.6725670+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T13:47:47.6752580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:47:47.6772510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:47:47.6949520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2024-08-02T13:47:47.7095080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-02T13:47:47.7889170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-02T13:47:47.7926840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:47:47.7950090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-02T13:47:47.7961850+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:47:47.7975960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-02T13:47:47.8049530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2024-08-02T13:47:47.8434600+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T13:47:47.9047520+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:47:47.9063920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-02T13:47:47.9086710+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:47:47.9107230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-02T13:47:47.9126940+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-02T13:47:47.9138170+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
