// 02/08/2024 13.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:23.0511910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-02T13:47:23.0531950+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:47:23.1508370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-02T13:47:23.1522620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:47:23.1538200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:47:23.1554360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T13:47:23.1572190+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T13:47:23.1604100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:47:23.1618030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-02T13:47:23.2623550+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:47:23.2634550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-02T13:47:23.2650670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-02T13:47:23.2661510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:47:23.2672620+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:47:23.2693020+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T13:47:23.2706760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T13:47:23.3687160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:47:23.3703160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-02T13:47:23.3753260+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-02T13:47:23.3784090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:47:23.3797830+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T13:47:23.3872670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-02T13:47:23.3971930+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-02T13:47:23.4847750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
