// 02/08/2024 13.32.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:19.5167760+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T13:47:19.6067200+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-02T13:47:19.6292020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-02T13:47:19.6314310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-02T13:47:19.6336980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-02T13:47:19.6348100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:47:19.6362340+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:47:19.6386320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:47:19.6489400+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-02T13:47:19.7372960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-02T13:47:19.7383350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-02T13:47:19.7412820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-02T13:47:19.7424120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-02T13:47:19.7448630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:47:19.7476940+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
