// 02/08/2024 13.32.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:16.0599880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:47:16.0614710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:47:16.0630970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T13:47:16.0652750+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T13:47:16.0666600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-02T13:47:16.0680860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-02T13:47:16.0706500+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-02T13:47:16.1420170+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-02T13:47:16.1802890+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-02T13:47:16.1817780+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-02T13:47:16.1830520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:47:16.1846290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:47:16.1861050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
