// 02/08/2024 13.33.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:48:22.1273370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:48:22.1394810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-02T13:48:22.1426540+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-02T13:48:22.1629340+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-02T13:48:22.2383510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-02T13:48:22.2408190+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-02T13:48:22.2422140+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:48:22.2440870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:48:22.2485110+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:48:22.2514230+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-02T13:48:22.2753380+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-02T13:48:22.2823550+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:48:22.3578260+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:48:22.3591820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T13:48:22.3605840+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-02T13:48:22.3662080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-02T13:48:22.3676600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-02T13:48:22.3841190+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-08-02T13:48:22.4018190+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-02T13:48:22.4074260+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-02T13:48:22.4785900+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-02T13:48:22.4949900+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-02T13:48:22.4961480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-02T13:48:22.4972890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-02T13:48:22.4983640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:48:22.5056100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:48:22.5322430+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:48:22.5696680+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-02T13:48:22.6200960+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-02T13:48:22.6348570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-02T13:48:22.6362160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T13:48:22.6378190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-02T13:48:22.6414470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-02T13:48:22.6430540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:48:22.6456140+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-02T13:48:22.6561550+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-08-02T13:48:22.6715390+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:48:22.7471700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:48:22.7485290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:48:22.7496480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-02T13:48:22.7510270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:48:22.7538450+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-02T13:48:22.7565520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
