// 02/08/2024 13.33.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:48:06.4930970+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:48:06.4958490+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:48:06.4971060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:48:06.4982310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-02T13:48:06.4996310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-02T13:48:06.5236270+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-02T13:48:06.5256680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2024-08-02T13:48:06.6206210+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-02T13:48:06.6217200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-02T13:48:06.6230950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:48:06.6244780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-02T13:48:06.6255940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:48:06.6370950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2024-08-02T13:48:06.6394980+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-02T13:48:06.7297350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-02T13:48:06.7310810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-02T13:48:06.7324090+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-02T13:48:06.7337950+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-02T13:48:06.7356830+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:48:06.7370410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-02T13:48:06.7527760+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:48:06.8542270+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-02T13:48:06.8643110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T13:48:06.8665410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-02T13:48:06.8677640+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:48:06.8688890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:48:06.8700460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:48:06.9092220+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-02T13:48:06.9143380+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-02T13:48:06.9905400+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-02T13:48:06.9924540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:48:06.9935660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-02T13:48:06.9964550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:48:06.9994610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-02T13:48:07.0223770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-02T13:48:07.1028550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-02T13:48:07.1039430+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:48:07.1054960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T13:48:07.1065970+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-02T13:48:07.1077780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-02T13:48:07.1093160+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T13:48:07.1104750+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:48:07.2094690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-02T13:48:07.2108840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-02T13:48:07.2124830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:48:07.2138330+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:48:07.2156410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-02T13:48:07.2224410+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-02T13:48:07.3131010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:48:07.3295650+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-02T13:48:07.3321040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T13:48:07.3332560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:48:07.3348220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:48:07.3362080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-02T13:48:07.3384590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
