// 02/08/2024 13.32.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:47:35.3062150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:47:35.3073460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:47:35.3089020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T13:47:35.3104760+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-02T13:47:35.3176350+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-02T13:47:35.3320200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-08-02T13:47:35.3455630+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-02T13:47:35.4277450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-02T13:47:35.4379320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-02T13:47:35.4392740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-02T13:47:35.4406530+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T13:47:35.4420140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:47:35.4481460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:47:35.4629250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-08-02T13:47:35.4800450+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T13:47:35.5673070+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:47:35.5684310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-02T13:47:35.5716960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:47:35.5733440+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T13:47:35.5749300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-02T13:47:35.5876470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2024-08-02T13:47:35.6074740+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
