// 25/07/2024 11.09.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:22:55.2403220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:22:55.2403220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:22:55.2403220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:22:55.2403220+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-25T11:22:55.2420370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:22:55.2420370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:22:55.2420370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:22:55.2420370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T11:22:55.2465630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:22:55.2465630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:22:55.2465630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:22:55.2465630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T11:22:55.2593200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-25T11:22:55.2593200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-25T11:22:55.2593200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-25T11:22:55.2593200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-25T11:22:55.4176220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:22:55.4176220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:22:55.4176220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:22:55.4176220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:22:55.4198430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:22:55.4198430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:22:55.4198430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:22:55.4198430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:22:55.4209760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:22:55.4209760+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
