// 25/07/2024 11.09.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:22:51.1290990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:22:51.1290990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:22:51.1290990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:22:51.1290990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T11:22:51.1310970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:22:51.1310970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:22:51.1310970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:22:51.1310970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-25T11:22:51.1396170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:22:51.1396170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:22:51.1396170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:22:51.1396170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-25T11:22:51.1692420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T11:22:51.1692420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T11:22:51.1692420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T11:22:51.1692420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T11:22:51.2464390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:22:51.2464390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:22:51.2464390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:22:51.2464390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:22:51.2486160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T11:22:51.2486160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
