// 30/07/2024 11.07.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:07.4139880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:22:07.4151520+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T11:22:07.4163080+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T11:22:07.4174410+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-30T11:22:07.4354030+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-30T11:22:07.4530690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T11:22:07.5485740+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-30T11:22:07.5529130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T11:22:07.5543240+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-30T11:22:07.5559640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T11:22:07.5609740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T11:22:07.5790170+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2024-07-30T11:22:07.5874680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T11:22:07.6894330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T11:22:07.6921870+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T11:22:07.6958420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:22:07.6972870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:22:07.7006110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T11:22:07.7051760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-07-30T11:22:07.7068420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-07-30T11:22:07.8128730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:22:07.8140310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T11:22:07.8157170+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:22:07.8232880+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T11:22:07.8265740+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T11:22:07.8349420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T11:22:07.8547350+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2024-07-30T11:22:07.9607120+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T11:22:07.9624120+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T11:22:07.9655790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T11:22:07.9672460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T11:22:07.9688190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T11:22:07.9738040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-30T11:22:07.9864730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-30T11:22:08.1394480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T11:22:08.1408400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T11:22:08.1424560+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:22:08.1494270+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T11:22:08.1531390+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:22:08.1599910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T11:22:08.1760660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-30T11:22:08.2910990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T11:22:08.2951130+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T11:22:08.2980380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T11:22:08.3246620+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-07-30T11:22:08.3281480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T11:22:08.3331580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-30T11:22:08.3347000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T11:22:08.3363050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T11:22:08.4488590+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:22:08.4506450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T11:22:08.4538400+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T11:22:08.4570510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T11:22:08.4609150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T11:22:08.4760570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
