// 30/07/2024 11.07.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:18.1972590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T11:22:18.2026100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-07-30T11:22:18.3244690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T11:22:18.3262610+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T11:22:18.3276300+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:22:18.3352260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T11:22:18.3630200+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-07-30T11:22:18.3664210+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-07-30T11:22:18.3695360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-30T11:22:18.5162530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T11:22:18.5187290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T11:22:18.5206980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T11:22:18.5231470+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:22:18.5315620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T11:22:18.5508150+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-07-30T11:22:18.7003490+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:22:18.7014890+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:22:18.7038450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T11:22:18.7075210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T11:22:18.7288560+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:22:18.7484410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:22:18.7575810+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-07-30T11:22:18.8575310+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:22:18.8592950+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T11:22:18.8621510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:22:18.8658330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T11:22:18.8681560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T11:22:18.8830440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-07-30T11:22:18.8885050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-07-30T11:22:19.0023880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T11:22:19.0070160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T11:22:19.0081150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T11:22:19.0099560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-30T11:22:19.0356140+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T11:22:19.0420290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2024-07-30T11:22:19.0438120+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-07-30T11:22:19.1980520+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T11:22:19.1991420+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:22:19.2047330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T11:22:19.2123940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:22:19.2363160+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T11:22:19.2384810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-30T11:22:19.2452400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:22:19.2688100+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-30T11:22:19.4355900+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
