// 30/07/2024 11.07.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:21:53.9415250+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-30T11:21:53.9433470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:21:53.9462120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T11:21:53.9576860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T11:21:53.9608360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2024-07-30T11:21:54.0685420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T11:21:54.0727980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T11:21:54.0775570+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T11:21:54.0789520+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-30T11:21:54.0800320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T11:21:54.0957010+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:21:54.2424140+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-30T11:21:54.2440850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-30T11:21:54.2488970+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:21:54.2499840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T11:21:54.2635530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-30T11:21:54.2837020+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:21:54.3667090+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T11:21:54.3695680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-30T11:21:54.3715250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:21:54.3735240+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:21:54.3987900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2024-07-30T11:21:54.4038850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-30T11:21:54.4055740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:21:54.5372130+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
