// 30/07/2024 11.07.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:22:04.1263520+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T11:22:04.1276780+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T11:22:04.1301390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:22:04.1317650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:22:04.1339550+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:22:04.1526030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-30T11:22:04.3480720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-30T11:22:04.3505810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T11:22:04.3525720+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T11:22:04.3536290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-30T11:22:04.3578290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:22:04.3605540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T11:22:04.3700460+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-30T11:22:04.4826520+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:22:04.4855290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:22:04.4888530+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:22:04.4905390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T11:22:04.4924460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T11:22:04.4941040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T11:22:04.5103180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-30T11:22:04.6043340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T11:22:04.6098540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T11:22:04.6112270+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-30T11:22:04.6133170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T11:22:04.6178680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T11:22:04.6429320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-07-30T11:22:04.6445350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:22:04.7422940+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T11:22:04.7434080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T11:22:04.7445090+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:22:04.7486740+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T11:22:04.7654780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:22:04.7721910+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T11:22:04.7782540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-07-30T11:22:04.8875540+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:22:04.9045240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T11:22:04.9064710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:22:04.9087870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T11:22:04.9330450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T11:22:04.9365110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-07-30T11:22:04.9396300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-30T11:22:04.9443490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-30T11:22:04.9543460+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T11:22:05.0419280+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T11:22:05.0429710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T11:22:05.0448420+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:22:05.0462660+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T11:22:05.0546920+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-30T11:22:05.0833300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-30T11:22:05.0907240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-30T11:22:05.1887130+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-30T11:22:05.2001160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T11:22:05.2015950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:22:05.2272920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T11:22:05.2292890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-30T11:22:05.2308800+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2024-07-30T11:22:05.2334660+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:22:05.3829470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:22:05.3841840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T11:22:05.3858460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T11:22:05.4007690+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T11:22:05.4077330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2024-07-30T11:22:05.4124040+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-30T11:22:05.5127990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:22:05.5146690+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T11:22:05.5187040+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T11:22:05.5410060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T11:22:05.5711660+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
