// 30/07/2024 14.25.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:40:02.9243140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-30T14:40:02.9254440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T14:40:02.9301380+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T14:40:02.9348150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T14:40:02.9368510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:40:02.9471470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2024-07-30T14:40:03.0359380+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T14:40:03.0371520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T14:40:03.0383490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T14:40:03.0461580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:40:03.0482350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T14:40:03.0499620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:40:03.0542770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T14:40:03.1456770+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T14:40:03.1475690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-30T14:40:03.1486520+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T14:40:03.1507690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:40:03.1526100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T14:40:03.1565780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T14:40:03.1626500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-30T14:40:03.2529630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T14:40:03.2540350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T14:40:03.2551960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:40:03.2565630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T14:40:03.2596250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-30T14:40:03.2664340+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T14:40:03.2902470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T14:40:03.3661320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T14:40:03.3681130+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-30T14:40:03.3692990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T14:40:03.3709690+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T14:40:03.3726730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T14:40:03.3741700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:40:03.3979960+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T14:40:03.4777860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T14:40:03.4808100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-30T14:40:03.4822110+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T14:40:03.4833570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-30T14:40:03.4860040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T14:40:03.5079200+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T14:40:03.5920680+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-30T14:40:03.5956960+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T14:40:03.5981820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T14:40:03.5993930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T14:40:03.6007500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:40:03.7204490+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T14:40:03.7601700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T14:40:03.7619140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-30T14:40:03.7630710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T14:40:03.7653560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T14:40:03.8671920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:40:03.8691430+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T14:40:03.8702760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T14:40:03.9657700+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-30T14:40:03.9687920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T14:40:03.9704530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:40:03.9788950+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-07-30T14:40:03.9863060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T14:40:04.0003570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T14:40:04.0742870+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:40:04.0774480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T14:40:04.0797890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T14:40:04.0817760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:40:04.0828820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:40:04.0993460+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
