// 19/06/2024 14.39.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:47:40.8151140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-06-19T14:47:40.9078410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-06-19T14:47:41.0054140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-06-19T14:47:41.0997710+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-06-19T14:47:41.1974810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-06-19T14:47:41.2939560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-06-19T14:47:41.5007950+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-06-19T14:47:41.5294100+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-06-19T14:47:41.6175560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-06-19T14:47:41.7094450+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-06-19T14:47:41.7371440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-06-19T14:47:41.7528890+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-06-19T14:47:41.8355360+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-06-19T14:47:41.9258740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-06-19T14:47:42.0223190+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-06-19T14:47:42.0256160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-06-19T14:47:42.1199030+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-06-19T14:47:42.1223840+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-06-19T14:47:42.2170870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-06-19T14:47:42.2677660+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-06-19T14:47:42.3180750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-06-19T14:47:42.3202730+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-06-19T14:47:42.4164200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-06-19T14:47:42.4177410+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-06-19T14:47:42.5148280+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-06-19T14:47:42.5256400+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
