// 08/08/2024 17.24.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:26.3690860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T17:40:26.3732820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:40:26.4677660+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:40:26.4704060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T17:40:26.4716340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:40:26.4736100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:40:26.4749060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:40:26.4764410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T17:40:26.4775450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:40:26.5715660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T17:40:26.5743340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:40:26.5762860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:40:26.5778450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
