// 08/08/2024 17.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:39:56.6349600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-08T17:39:56.6366500+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:39:56.6377770+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-08T17:39:56.6391770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T17:39:56.6410030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T17:39:56.6430940+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:39:56.6441500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:39:56.7409990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T17:39:56.7425400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:39:56.7436360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-08T17:39:56.7447080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:39:56.7468060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:39:56.7481550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:39:56.7498000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:39:56.8470040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T17:39:56.8486250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:39:56.8497080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:39:56.8523720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-08T17:39:56.8534580+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:39:56.8561240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:39:56.8577450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T17:39:56.9576320+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:39:56.9594660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T17:39:56.9605360+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:39:56.9616370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
