// 08/08/2024 17.24.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:40:18.3026050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T17:40:18.3040460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:40:18.3056220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T17:40:18.3069760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T17:40:18.3081200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T17:40:18.3094470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T17:40:18.3120440+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:40:18.4095170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:40:18.4106290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:40:18.4122270+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T17:40:18.4133550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:40:18.4161970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T17:40:18.4179170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:40:18.4195000+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
